baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
1394.582529703453	-0.5582957356065661	0.3153217190167448	-1.7705590891343532	0.0766340501682497	0.9999888568659133	SLC39A4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.7513505658843594	0.15397166722966385	1.879054878350152	0.08194101673329204	0.9346936174522049		SLC39A5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3184.5088198053886	-0.18289084762764532	0.13524525995300363	-1.3522902591277361	0.17628247928357943	0.9999888568659133	SLC39A6	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3927.453000538818	-0.15113675970177023	0.20472680172570246	-0.7382363150686377	0.46037085864566896	0.9999888568659133	SLC39A7	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1259.3504253946687	0.3847530058306979	0.3904106807905749	0.9855084011830304	0.3243744068191071	0.9999888568659133	SLC39A8	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
855.9018366066613	-0.02243998273091826	0.1613665962338612	-0.13906213091584965	0.8894010525585746	0.9999888568659133	SLC39A9	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
23.28714465704619	0.5298753329732898	0.5754926391668336	0.920733467139413	0.3571895987221474	0.9999888568659133	SLC3A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
8912.652652384191	0.1851401342466284	0.29656078172968026	0.624290687281053	0.5324366987624574	0.9999888568659133	SLC3A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
7766.120336238226	0.23586754120874812	0.5434742608123271	0.43399947010590456	0.6642888258465589	0.9999888568659133	SLC40A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
605.3062725145084	-0.018214429468047914	0.20529444086402063	-0.08872344224904011	0.9293017017826951	0.9999888568659133	SLC41A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
378.938841463164	0.28641053076542144	0.22808526552262287	1.2557169359851241	0.20921861662938945	0.9999888568659133	SLC41A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1657.2207699248638	-0.147712617299964	0.2742890809288476	-0.5385289738831479	0.5902119076685961	0.9999888568659133	SLC41A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
127.44853819327369	0.10561383569807549	0.3097432286488379	0.3409722180490732	0.7331244965881709	0.9999888568659133	SLC43A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
95.99916723356701	0.7510233033777006	0.4648313768859388	1.6156897763852722	0.1061614025028871	0.9999888568659133	SLC43A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
667.5159726392101	0.44861796839882795	0.45894679230812985	0.9774945068090436	0.3283243959573908	0.9999888568659133	SLC43A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3293.7330187594107	0.11117128735517662	0.29291918834612257	0.3795288659062277	0.7042951729397413	0.9999888568659133	SLC44A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
804.688064322598	-0.08254260881022794	0.2716535073247421	-0.3038525422443902	0.7612402350665846	0.9999888568659133	SLC44A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
79.1062396928196	-0.5235990359550836	0.22332309020904	-2.344580828901178	0.019048481223445175	0.8272432885726245	SLC44A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.853078349508335	1.2776761590993162	1.3737342871899612	0.9300751761192942	0.3523321625814294	0.9999888568659133	SLC44A4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.5056601901160491	-0.6707390170819069	1.1613418693006803	-0.5775551840611779	0.5635644714201624		SLC44A5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
35.45362064506144	0.3187071412715323	0.41538214864632095	0.7672624890360827	0.44292546610106076	0.9999888568659133	SLC45A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
18.050065124727336	0.2999058548066748	0.45391710500231247	0.6607062203684678	0.5088007338762202	0.9999888568659133	SLC45A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
55.525299940869516	-0.22415159114280953	0.2782250351529176	-0.8056485320223311	0.42044553365972037	0.9999888568659133	SLC45A4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
189.7665163919998	-0.09741048411358771	0.22610393744406168	-0.4308217062238784	0.6665980153867803	0.9999888568659133	SLC46A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
17.82036293932563	0.37639396827508503	0.8138328257511527	0.46249543685790795	0.6437260738908537	0.9999888568659133	SLC46A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
368.424563358213	0.2954065436094273	0.30649553364430854	0.9638200599433526	0.33513614767829436	0.9999888568659133	SLC46A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
183.401268611921	0.06973336566701148	0.38027538666409827	0.18337596413676857	0.8545030339201545	0.9999888568659133	SLC47A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
24.17288882883632	-1.2603755339657678	0.8076901808349228	-1.560469055923023	0.11864907697963102	0.9999888568659133	SLC47A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
869.2849425509302	-0.004099752728395668	0.2722278120702211	-0.01506000690090452	0.9879843072107136	0.9999888568659133	SLC48A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.8510494935140407	-0.34111232871483765	1.20471594785393	-0.28314751649340414	0.7770637583908693	0.9999888568659133	SLC4A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1199.7509000295054	-0.06266980474423718	0.15823048860258007	-0.39606655643743804	0.6920559292679522	0.9999888568659133	SLC4A1AP	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
911.6693778785517	-0.038073902853437445	0.28351587132155187	-0.13429196283073555	0.8931717084077955	0.9999888568659133	SLC4A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
199.7960083363814	0.2307125474364427	0.2632699967873974	0.876334372513985	0.38084828418771	0.9999888568659133	SLC4A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
214.23183316710018	0.801743912773756	0.4492508411841348	1.7846241771312445	0.07432229709849193	0.9999888568659133	SLC4A4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
18.373411904305428	0.9106036097012054	0.7206286999090683	1.2636238465330465	0.20636507026659767	0.9999888568659133	SLC4A5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
7725.351671830364	-0.3525495332349986	0.3527428463193424	-0.9994519716378066	0.31757579417492265	0.9999888568659133	SLC4A7	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
69.95329066418977	0.04476314793727925	0.5101656233405912	0.08774238382462506	0.9300814320883112	0.9999888568659133	SLC4A8	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1656.4333401711801	-0.16652580579597484	0.2350128719499081	-0.7085816381643514	0.47858413425540725	0.9999888568659133	SLC50A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
14.253647214000376	0.6839380760315805	0.4949725380284614	1.3817697417230315	0.16704241254615237	0.9999888568659133	SLC51A	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.072792160651201	0.1173069249282	1.5346023811535174	0.07644125042998023	0.9390680524939679		SLC51B	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.2845165527408464	-0.16267263317449315	1.2519518958190128	-0.12993521054423143	0.8966176864349645	0.9999888568659133	SLC52A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1740.0904089302248	-0.11620224048025439	0.2735068831549961	-0.4248603879354754	0.6709384526843372	0.9999888568659133	SLC52A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
6.630753948225363	0.4479232791827517	0.8098443955338426	0.5530979551787655	0.5801963367993321	0.9999888568659133	SLC5A10	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4.516525336665975	-0.1503213485786557	0.8102441906727905	-0.1855259813141463	0.8528165038382961	0.9999888568659133	SLC5A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4255.967975243658	0.18559944776921106	0.3445842895434734	0.5386184263220609	0.5901501705772184	0.9999888568659133	SLC5A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
137.32133949015716	-0.23430684891704207	0.2782663867555922	-0.8420235431555705	0.39977477541116424	0.9999888568659133	SLC5A6	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.9454742306396	-1.139924446845247	1.3353758050329942	-0.8536356900798288	0.3933068769884408	0.9999888568659133	SLC6A12	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
43.79176296110763	-1.6481458043025696	1.638164723056162	-1.0060928434765624	0.31437091092328273	0.9999888568659133	SLC6A15	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
16.686453207031796	0.22411874689017364	0.5948239950447891	0.3767816173476625	0.7063359029073871	0.9999888568659133	SLC6A16	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.6062074193084852	1.0623631426330735	1.4259394191454862	0.7450268422130509	0.45625549312106806		SLC6A20	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3.5209339750716753	0.5947179172029464	0.9848077582838838	0.603892396460499	0.5459151843142318	0.9999888568659133	SLC6A4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1119.553795897232	-0.2845391255177123	0.3282692129610847	-0.8667859009716016	0.38605932856488867	0.9999888568659133	SLC6A6	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1166.1896850305677	0.28510063753005505	0.28488223079439784	1.0007666562250939	0.3169396333595548	0.9999888568659133	SLC6A8	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
134.5972751499026	0.3103110015758041	0.5641240402760543	0.5500758333645084	0.5822673614886922	0.9999888568659133	SLC6A9	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
769.2462206092158	-0.03624111983758231	0.3835104877198002	-0.09449838009139593	0.9247132691883637	0.9999888568659133	SLC7A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
904.157936183832	-0.3044305821128482	0.5143500223921915	-0.5918743440448809	0.5539347350766903	0.9999888568659133	SLC7A11	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
20.279637962415155	0.09839084679369293	0.48402332518235736	0.20327707710495949	0.8389184713042778	0.9999888568659133	SLC7A14	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
248.23281324491873	1.568583178230858	0.5039779108499646	3.1124046202450106	0.0018556996717637264	0.343605990472951	SLC7A2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
686.5864692142209	0.19355601208480408	0.3989205327823625	0.48519942238822206	0.6275348917494188	0.9999888568659133	SLC7A5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
345.23287380780096	0.295863190976108	0.35472015023490927	0.8340749483224342	0.40423875100208073	0.9999888568659133	SLC7A6	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
621.3867786726103	-0.03705850461086591	0.15989743618464902	-0.23176422020970286	0.8167211485602646	0.9999888568659133	SLC7A6OS	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
85.14067424689887	0.03651955392803347	0.33602194884740266	0.10868204905453382	0.9134546802850201	0.9999888568659133	SLC7A7	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2812.5350485217405	0.44913988521878195	0.5528045769337542	0.812474975713895	0.4165191399853748	0.9999888568659133	SLC7A8	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.033092119269567	0.8341049131655756	1.0281284546825695	0.8112847274741578	0.4172021785692194	0.9999888568659133	SLC7A9	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
510.8728914449004	-0.6838645581437738	0.35744203418777526	-1.9132180682043645	0.05572014138022821	0.9999888568659133	SLC8A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
11.055143437131827	0.8832814954660836	0.6211823704428948	1.4219358718057558	0.15504486833736553	0.9999888568659133	SLC8A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
221.16159081951145	0.08357470018229436	0.34375223350562895	0.24312482083385745	0.8079087037407994	0.9999888568659133	SLC8B1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
402.4820726114072	-0.048501290803064985	0.22048476875800452	-0.2199756975335476	0.8258900816977368	0.9999888568659133	SLC9A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4.147322795738051	-0.3750390557974865	0.712545268838844	-0.5263371636845559	0.5986539659788107	0.9999888568659133	SLC9A3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2355.493204107384	-0.8767864391721326	0.3275229433833312	-2.6770229594143156	0.007427954472147855	0.5791067873469798	SLC9A3R1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4165.98829484361	-0.13691729493344726	0.412574511657845	-0.33186076954505395	0.7399943945352885	0.9999888568659133	SLC9A3R2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
59.3457095731984	0.08456657903630167	0.42429403598031046	0.19931126027005014	0.8420192714589934	0.9999888568659133	SLC9A5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
343.875445981372	-0.027937087627355993	0.23149141439839518	-0.12068304001666537	0.9039420929060135	0.9999888568659133	SLC9A6	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
440.18428602408534	0.008295027633024825	0.5026059273078998	0.01650403861620843	0.9868322801777558	0.9999888568659133	SLC9A7	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
241.14357365724007	-0.22631590767431634	0.19573210475859326	-1.156253379860415	0.24757753143104178	0.9999888568659133	SLC9A8	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
508.67050884296964	-0.33105803698841146	0.3231024038419678	-1.0246226368230142	0.30554127918816876	0.9999888568659133	SLC9A9	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
27.091676123325737	-0.3184145722289359	0.47152131803864605	-0.6752919964539938	0.4994902678443337	0.9999888568659133	SLC9B1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
476.73374254580506	0.09578222290902944	0.21430592661537726	0.4469415495024238	0.6549172631516165	0.9999888568659133	SLC9B2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
25.93621673996921	0.07520312683182402	0.5948853557806971	0.1264161675876712	0.8994025049372338	0.9999888568659133	SLCO1C1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1089.0998578143651	-0.06786889837011746	0.1489142894611188	-0.4557581318469635	0.6485639144109725	0.9999888568659133	SLCO3A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
28.219583895742584	-1.3495553525347863	0.8353312019561618	-1.6155931316517624	0.10618230987245776	0.9999888568659133	SLCO4A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.7131378357977707	-0.6421324903232264	0.9691154685777499	-0.6625964718792533	0.5075890303935562	0.9999888568659133	SLCO5A1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
335.4672437428344	-0.030384491848040887	0.2060718731107036	-0.14744608950935323	0.8827799288671684	0.9999888568659133	SLF1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
816.4074147930339	0.39542271411825247	0.15298687758257878	2.5846838654825963	0.009746832028644124	0.6706195766318312	SLF2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
493.2051445007741	-0.29437056176893955	0.3215040370675828	-0.9156045580449756	0.35987433980375383	0.9999888568659133	SLFN11	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
490.737784631897	-0.05002143474953489	0.250723372564482	-0.19950846320348609	0.8418650237489674	0.9999888568659133	SLFN12	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
27.031385886904335	-0.7458163218473597	0.5320810046206607	-1.4016969509728665	0.16100576152253443	0.9999888568659133	SLFN13	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3487.5436867977523	0.4340249804181646	0.1712761151010706	2.5340660030853983	0.011274749284231226	0.7021714810911367	SLFN5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.790063598114122	0.35983600880037714	1.261778517894774	0.2851815938353023	0.7755050211022695	0.9999888568659133	SLFNL1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
11.410615098650753	1.0995621988221556	0.8273224758261187	1.329061195544329	0.18382778120110355	0.9999888568659133	SLFNL1-AS1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
7042.3040750395685	0.10710233311384924	0.2801577328443921	0.3822929748412015	0.7022440649544512	0.9999888568659133	SLIRP	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
73.18038844305737	-0.4952191390896358	0.5696678306245634	-0.8693121016622885	0.38467644547108715	0.9999888568659133	SLIT2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
100.66474047154433	-1.3084018642061133	0.7286054878806821	-1.7957617475705587	0.07253241681137827	0.9999888568659133	SLIT3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
255.40535546228637	0.65541621747795	0.7638710232071421	0.8580194791604473	0.3908817074295705	0.9999888568659133	SLITRK4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.8141271481391321	-0.8485497655394515	1.8939751371959817	-0.4480258208646414	0.6541345617521981		SLITRK5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2154.4402191236727	-0.2007798589619875	0.17937327600897762	-1.119340982276192	0.26299469842015266	0.9999888568659133	SLK	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
945.2833803817083	0.31665497611376797	0.33557933903599524	0.9436068889801427	0.34537057057104625	0.9999888568659133	SLMAP	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
25875.719580923036	-0.4937285238897933	0.6122562275936791	-0.8064083330442723	0.4200074436864667	0.9999888568659133	SLPI	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3850.2003685892546	-0.060839913390235305	0.1742853071489701	-0.34908228573870825	0.7270275350089902	0.9999888568659133	SLTM	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1862.1663523755421	-0.027709547633018826	0.1999557653926234	-0.13857838796800737	0.8897833224081482	0.9999888568659133	SLU7	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
13.025928211150955	-0.058806660639027536	0.4297907495629976	-0.1368262595200593	0.8911681267520919	0.9999888568659133	SLX1A	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.2922009591913124	1.6577667369083855	1.542422270868121	1.0747813800531711	0.28247261872869955		SLX1B	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
145.7893760771326	0.21077587929824845	0.2573032631617875	0.8191729739770791	0.41268773199055453	0.9999888568659133	SLX4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
