baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
53.859442873505	-0.051420695215067876	0.21206895854737454	-0.2424715789019207	0.80841477662628	0.9156596406518152	NCKIPSD	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
7079.067415422805	-0.09426997266501981	0.14286782244317633	-0.6598404808928502	0.5093562025461911	0.7395008751921602	NCL	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
78.86929061204235	-0.9566909737911373	0.4196422872721144	-2.279777331331666	0.02262089812371545	0.18080644763976558	NCLN	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
220.36204304207772	-0.32822838467049253	0.188708115026536	-1.739344302306964	0.08197421901602966	0.3139518882569431	NCOA1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
174.92434748226216	-0.4458252458646417	0.2869619007352824	-1.5536043102666375	0.12027883054595222	0.37145230324390177	NCOA2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
381.7071574934673	0.47667912272174845	0.19017881861668054	2.506478514216299	0.012194046851010078	0.13150957376891692	NCOA3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1585.1432933558908	-0.7744352869988803	0.395193637883176	-1.95963500613796	0.050038466730724276	0.25439297984596076	NCOA4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
117.8833012073713	-0.0427099359137428	0.22013782848341246	-0.19401452357363028	0.8461645098105762	0.9338565362102904	NCOA5	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
140.8508844138588	-0.5195392725990703	0.24074933561336173	-2.158009164492313	0.030927119277834494	0.20323955879024325	NCOA6	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
362.35182681133114	0.13398418797894773	0.22634917023214857	0.5919358477944967	0.553893547735014	0.7714890823626882	NCOA7	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
599.1092679463173	-0.4387959776551481	0.16708004341943875	-2.6262620518573367	0.008632832722031962	0.11482162467262798	NCOR1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
338.05108919251825	-0.30150286532036713	0.3217773566960457	-0.9369921750123952	0.3487625830196758	0.612655957432159	NCOR2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
70.48828974428655	0.01971366263185098	0.3528244426885202	0.055873857495906426	0.9554422969828619	0.9809860267671264	NCR3LG1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
50.935640948345046	-0.2939230636553525	0.4101817673408117	-0.716567841522653	0.4736407931882245	0.7159172822984929	NCS1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
192.961153919399	-0.16466054729936724	0.22041798738576246	-0.7470377043738637	0.4550408017097506	0.70126673887652	NCSTN	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
106.11222614990172	-0.7267372485320015	0.2715975401245073	-2.675787299836539	0.007455394340579373	0.10927040872405185	NDC1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
167.99513754291573	-1.9421839644458336	0.6893626555717504	-2.8173617307932153	0.004841995809210736	0.0948487535029349	NDC80	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
104.22383044853967	-0.6454765971194218	0.3816118965558239	-1.6914477848962937	0.09075131238650484	0.3306647818591922	NDE1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1013.0417632791036	0.1649989826152113	0.2066362141929286	0.7984998334375109	0.4245804897715806	0.6758385295939896	NDEL1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1457.1202762401433	0.23871275239293893	0.12093859716528692	1.973834309213046	0.04840058624655519	0.25007723978323876	NDFIP1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
389.07761327984053	0.14128088079553577	0.25095149172834946	0.5629808367446161	0.5734479331061836	0.7853143457592571	NDFIP2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
606.0667153881978	0.6909384854951376	0.32547618374085446	2.122854205655999	0.03376607090425254	0.21122629877454654	NDN	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
42.88049324366969	0.8428413250160968	0.4267156812531795	1.9751824506210753	0.04824744672924078	0.24973691594084568	NDNF	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
4.861814106268416	-0.23921232182598948	0.5866364198633738	-0.40776929922233857	0.6834430549912418	0.853007513544725	NDOR1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1964.4550997036001	0.7520977599418216	0.34183793457099676	2.2001588585705005	0.027795626110122467	0.19549110835192504	NDRG1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
563.6934501238072	-0.0676507853805847	0.42435125773304516	-0.159421668129338	0.8733366685228705	0.9463701185676034	NDRG2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
78.1676118479611	0.18146661698835992	0.22800428535770378	0.7958912557440164	0.42609524415647204	0.6769129116593593	NDRG3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
103.1317535409815	0.5367907494885104	0.5391449989611584	0.9956333649070579	0.31942831733982124	0.5871188092215308	NDRG4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
23.445848917426	0.12316727587414862	0.5742130157935444	0.21449753399256424	0.8301590898049329	0.9256780541964177	NDST1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
3301.7841237078405	0.43221520209526554	0.1893574198118192	2.2825363934763954	0.02245769137998091	0.18023270860426985	NDUFA1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
632.7277994201293	-0.2967337910962453	0.19222729174833514	-1.5436610920198084	0.12267045667058347	0.373707510620003	NDUFA10	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1565.76668658179	-0.219388959811042	0.24236465153013964	-0.9052019691236185	0.36535839888110333	0.6261825956254892	NDUFA11	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
690.7752714272397	0.12974047569360037	0.10968536369925795	1.1828421889481149	0.23687169677106001	0.5102392467457043	NDUFA12	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
931.9531429384398	-0.2313878636712914	0.4205867555425029	-0.5501548981798792	0.5822131353447253	0.7916547221526724	NDUFA13	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
656.8457040380957	-0.10471020771208162	0.3072362368760948	-0.3408133388715803	0.7332441080565765	0.8800845648480438	NDUFA2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
578.8645897939496	-0.6279405988507778	0.4934974845746195	-1.2724291784223467	0.20322067235893004	0.4745804523874032	NDUFA3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
3064.308578564472	0.2219208463985565	0.14052704355784867	1.5792038370692802	0.11428931013824971	0.3646897575364755	NDUFA4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
12964.372709914753	-1.1753686999964887	0.5822910723165513	-2.018524335811081	0.04353668228552152	0.23743756167789126	NDUFA4L2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1192.8836825436144	-0.03929953579646911	0.16005914925376175	-0.24553133000952446	0.8060450526068306	0.9146642341445715	NDUFA5	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1083.6622798257085	0.14381138615738082	0.153492205126478	0.9369295726703507	0.34879478614469217	0.612655957432159	NDUFA6	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
124.59945177654407	-0.24013308913082781	0.45432312718320045	-0.5285513212141564	0.5971167364810529	0.8004909671779448	NDUFA7	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
599.5471998905887	-0.41796178844452087	0.1607811685143901	-2.599569292265175	0.0093340831807326	0.11664429117691012	NDUFA8	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
190.75808642582678	0.11944399981300141	0.1842439941353472	0.6482925013298226	0.5167957831188081	0.7443952673189626	NDUFA9	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1702.0659155013223	0.15566310497254296	0.19936730253447	0.7807855299924584	0.43492864598481806	0.6838624234159729	NDUFAB1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
129.43089605806404	-0.04122176514492356	0.1968521174164781	-0.20940473328875134	0.8341322980456363	0.9280111223436966	NDUFAF1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
578.0265054653836	0.37361221849691156	0.19874308098688703	1.8798753478193404	0.06012506840132884	0.27543578716518974	NDUFAF2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
918.9506777951106	-0.370234247470327	0.20291924735831238	-1.8245398220730231	0.0680705017198367	0.29024103286500585	NDUFAF3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
528.3424747912921	0.49399645506579987	0.17082992766046434	2.891744215028002	0.003831097132202431	0.0858564224724649	NDUFAF4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
73.13357270515706	0.09907507840987845	0.18067001636778882	0.5483758755420265	0.5834338377758973	0.7923370823023583	NDUFAF5	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
76.12347656413543	-0.04510019616699007	0.19582109386156865	-0.23031326849227307	0.8178483509611952	0.9198290330912545	NDUFAF6	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
82.21781027728669	0.054314214507301235	0.21357527832472165	0.2543094637794242	0.7992564890582423	0.9111200391417468	NDUFAF7	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1347.3785751506362	0.2666115031100596	0.2214235879033491	1.2040790488248927	0.2285590268933636	0.5030306698120315	NDUFB1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
918.1111849082658	-0.7603360485854128	0.45190092506956164	-1.6825281967908639	0.09246646196548022	0.3321767303220203	NDUFB10	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1223.7386257491687	-0.2880058218824407	0.21356680038785145	-1.3485514666109295	0.17748107852537387	0.4469287002425052	NDUFB11	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1937.8345839750057	0.22948823298924573	0.15815926994829377	1.4509945137219664	0.14678138790773457	0.40730726523641747	NDUFB2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1049.4741988998055	0.11180816609789544	0.21940298301259697	0.5096018502696292	0.6103304273435981	0.8083467880534894	NDUFB3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1811.637067679747	0.04105238713080931	0.13020281874156925	0.31529568658794865	0.7525371597190378	0.8885339661942404	NDUFB4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
721.6486742675776	0.10828278828411649	0.14502978003844896	0.7466245088106012	0.45529024991339206	0.7015530734720268	NDUFB5	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1037.7691128363758	0.061123786253866906	0.16918277888916505	0.36128846360840483	0.717883816847956	0.8726718241202349	NDUFB6	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
907.9489922446933	-0.7381841689794149	0.5485999867219653	-1.3455781750748244	0.17843859412319651	0.44749761441838803	NDUFB7	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1072.3099478624204	0.027128243560965586	0.1723785533383726	0.1573759788302311	0.8749485436588276	0.9467569003984977	NDUFB8	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1388.4472720926437	-0.28787637178411074	0.17857195166579623	-1.6121029596119418	0.10693953682490882	0.35438592149252707	NDUFB9	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
2031.0425034020736	0.11787745005239668	0.21146942704627292	0.5574207662018358	0.5772399805286552	0.7881009618960533	NDUFC1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1127.458087694512	0.5589009483646524	0.24951270223391772	2.2399699228165297	0.025092875564401877	0.18686772711338462	NDUFC2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
552.9809405139289	-0.2746554853859897	0.13192365249867052	-2.0819275405428725	0.037349088755205054	0.22156170950477402	NDUFS1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
374.5591548267819	-0.5130122622021529	0.250691613002829	-2.046387815121536	0.04071822994776155	0.22944597673017783	NDUFS2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
469.8921762245222	-0.3676880287779848	0.29481623806354373	-1.2471769913119048	0.21233260751180805	0.4842592128391689	NDUFS3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1100.3606201881632	0.3215273128817751	0.16762472317128457	1.9181377710806282	0.05509354424250196	0.2644462103411625	NDUFS4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
3165.5544933352994	0.2787134496739594	0.16891066710450942	1.6500642289306227	0.09892980002989138	0.34011361694618303	NDUFS5	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
762.4685105834601	-0.6560248176617256	0.3703433609325255	-1.771396187607774	0.07649484212531452	0.30553431456863833	NDUFS6	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
207.84458468688132	-0.6764158060411565	0.5971702377523889	-1.1327018047433672	0.25733949953393653	0.5311234259502509	NDUFS7	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
369.87981561199405	-1.1707163698029686	0.5283218103131412	-2.2159152754058633	0.026697305174891724	0.19207421516818315	NDUFS8	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
245.1847715061	-1.1433887154801006	0.5366184164236881	-2.1307295472642442	0.03311142940867781	0.21039656049397748	NDUFV1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
464.4363711133435	0.18667142678430584	0.23201065414539299	0.8045812700796291	0.42106135404855605	0.673087490112137	NDUFV2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
358.3301472560122	-0.40349330719243653	0.17832001421934404	-2.262748289690669	0.02365121019203599	0.1838711701672308	NDUFV3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
6.181626559925217	0.31488535913644783	0.4779607484543862	0.6588100804401069	0.5100177333203273	0.7397572649896891	NEB	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
769.6550983600567	0.19424563960951668	0.29774913507574136	0.6523801977127642	0.5141559356417056	0.7425349479353877	NEBL	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
113.91450483970317	-0.36048315333529357	0.26085002455543677	-1.3819556043732804	0.16698533308305108	0.43408309934938416	NECAB1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
21.468798703704774	-0.2890194144218064	0.3949140080202216	-0.7318540455698577	0.46425765754377435	0.7098138301355917	NECAB3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
314.80044257045154	0.21648700725342176	0.1294240398430517	1.6726954862168455	0.0943872582896748	0.334752656081043	NECAP1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
289.05923622620844	-0.1673319538937405	0.17307357992380445	-0.9668255199170681	0.3336312646049462	0.599296577326551	NECAP2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
141.7720968505739	-0.3155680534839799	0.17763715731057309	-1.7764754754111183	0.0756545806508426	0.3044413245467642	NEDD1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
313.4564159777834	0.08686257090438003	0.2613015674317012	0.33242269366441557	0.7395701048709606	0.8826489518365718	NEDD4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
229.46957924281847	-0.13433880747765212	0.357716850118439	-0.3755450922515194	0.7072551174439591	0.866225522433255	NEDD4L	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1149.9508811074463	0.058501813055996936	0.2005451870895708	0.29171387209540905	0.7705054019312274	0.8968453839726362	NEDD8	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
953.8203288616219	0.35220592175612286	0.2787991543681785	1.2632962340015006	0.20648273915117377	0.47888153163817354	NEDD9	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
36.52123561078088	1.0378334355776184	0.37474876904688925	2.769411193043206	0.00561577113736847	0.09974435199613209	NEFH	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
49.730202473469134	-0.5389049883620454	0.7391496924009946	-0.7290877529983265	0.46594798561177464	0.7109379647599217	NEFM	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
223.99759769324203	0.07355437632729349	0.4923870897674944	0.14938323497073397	0.8812512398504384	0.9498018200341186	NEGR1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
35.625515404883544	-0.3976183661393989	0.2950432458317107	-1.3476613064587686	0.17776734257989313	0.4469287002425052	NEIL1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
81.77362164820259	-0.07575828202748179	0.17695772873452517	-0.4281151355707983	0.6685672978174908	0.8453884201656392	NEIL2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
377.7541141083333	-0.18041211951679836	0.1779423647753276	-1.013879520734644	0.3106402444997324	0.5790422416499323	NEK1	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
131.61600088447807	-0.2968275947362165	0.3155207787774604	-0.9407545071558399	0.34683067907167897	0.6116428391564873	NEK11	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
70.42049127993121	-2.1856309019892795	0.7163378851873012	-3.051117283037182	0.002279914987426352	0.06861034459286161	NEK2	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
38.031006273996546	0.29241504517799455	0.29643766777471486	0.9864301233142293	0.32392208914340725	0.591006334470888	NEK3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
73.5814577475515	-0.1770307959358236	0.17009045195692704	-1.0408038423030008	0.29796659644578394	0.570072526649094	NEK4	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
74.50927275232517	0.552156138692309	0.20705303990654014	2.6667376578558897	0.0076591432591251885	0.11033750055242202	NEK6	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
