baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
30.637729150840784	-0.138923961602003	1.4131809948563159	-0.09830585190973926	0.9216894315402228	0.9996560077008839	RNF166	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
97.85333945947671	0.34449026313361897	0.4806164806802936	0.7167674788138905	0.4735175814215504	0.9996560077008839	RNF167	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
90.7508253895128	-0.23996606259251735	0.44280651154728595	-0.5419208081516482	0.5878730615438408	0.9996560077008839	RNF168	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
32.20460841138481	-0.3338816530258613	0.5423690601019137	-0.615598634927891	0.538159452449342	0.9996560077008839	RNF169	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
23.4848935812739	-0.015415023316382724	0.6540993945511607	-0.0235667903758884	0.9811981622309301	0.9996560077008839	RNF170	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.419619832846871	0.9216158103279077	1.7478096270726846	0.5272975935436826	0.5979869451329782	0.9996560077008839	RNF180	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
153.97049807413367	0.05577214844409929	0.4404402299803801	0.12662818845268453	0.899234685368865	0.9996560077008839	RNF181	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.255560356868617	0.11854074646682035	0.549440428206672	0.215748132793445	0.8291840800999485	0.9996560077008839	RNF185	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
80.49157179253491	-0.062046136724273775	0.7225130233019118	-0.08587545791316063	0.9315654211730554	0.9996560077008839	RNF187	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
71.00495649371301	-0.5223122006253049	0.524390741481964	-0.996036274685581	0.3192325204558959	0.9996560077008839	RNF19A	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
62.54767138289785	0.1167330356307815	0.610049080274612	0.19135023624367145	0.8482512053147874	0.9996560077008839	RNF19B	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
36.32390198612175	0.47739474763109246	0.4132600808808952	1.1551920200312822	0.24801180184171678	0.9996560077008839	RNF2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
46.661773486660444	0.22934171113325058	0.4527635619584243	0.5065374743083018	0.6124793892973786	0.9996560077008839	RNF20	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.006764177949018	-0.8934307022635684	1.081597750221674	-0.8260286248565691	0.4087878541306388	0.9996560077008839	RNF212	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
88.73533334183676	-0.2755020158683016	0.5271216598663239	-0.5226535671825132	0.6012153561035752	0.9996560077008839	RNF213	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
23.917322250100057	0.28125935832165283	0.8030910868340144	0.35022099352446734	0.7261728526904853	0.9996560077008839	RNF214	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.475058598940166	-0.4381014822418034	0.8646681652383534	-0.5066700728146235	0.6123863324314147	0.9996560077008839	RNF215	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
59.58523897326584	-0.15544216512876452	0.3375003794224841	-0.4605688603809879	0.6451079570059984	0.9996560077008839	RNF216	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
66.5798431685408	-0.814592114835326	0.4610839301364322	-1.766689449780418	0.07728025120857719	0.9996560077008839	RNF217	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
47.9955178614491	0.5455751019301628	0.38021469168087235	1.4349132578708539	0.15131181723774137	0.9996560077008839	RNF220	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
226.78029497547752	-0.5263248868703744	0.5642432909517652	-0.9327977759072154	0.3509243897826231	0.9996560077008839	RNF24	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.259490821078694	0.06653544276582425	1.0478298236556158	0.06349832889247106	0.9493696899110428	0.9996560077008839	RNF25	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
11.309452935935244	0.5447504878385729	0.8138633681752372	0.669338993669119	0.5032792580145026	0.9996560077008839	RNF26	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.5100658756156715	-0.020528179458700935	1.4729406447152937	-0.013936868082466995	0.9888803481055439	0.9996560077008839	RNF32	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
32.813413197182435	-0.09430638907590634	0.44894093036371413	-0.21006413694448187	0.8336176155289843	0.9996560077008839	RNF34	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
59.76205587244874	-0.15393683768794822	0.6055679329304381	-0.25420242604826143	0.7993391764393597	0.9996560077008839	RNF38	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
0.4564151328135508	1.2190788413508105	3.947446877577916	0.30882716833388163	0.7574530013238181	0.9996560077008839	RNF39	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
38.06511944427745	-0.05536023199316114	0.5855143376179368	-0.09454974615717286	0.9246724676819134	0.9996560077008839	RNF4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
42.927130057903106	-0.3885197104908238	1.005841380253859	-0.38626339909854107	0.6993016043257732	0.9996560077008839	RNF40	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
108.7261118467883	-0.4264612979638466	0.4642664071407168	-0.9185702247774052	0.3583204119540093	0.9996560077008839	RNF41	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
95.73476057833689	-0.05337439679434456	0.5353762469818553	-0.09969511552901131	0.920586378466974	0.9996560077008839	RNF44	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
74.28681765955737	-0.8985218594137396	0.6434553319901499	-1.3964012958517131	0.16259368510060612	0.9996560077008839	RNF5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
58.63709448626552	0.07989230921108977	0.5075163416160537	0.15741820047940427	0.8749152703736385	0.9996560077008839	RNF6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
249.52409999290748	-0.49707224994973176	0.7239471126532272	-0.686614037492309	0.49232598018062523	0.9996560077008839	RNF7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
32.146677401521025	-0.2891424106785563	0.6735569917422042	-0.4292768306519518	0.6677217759995189	0.9996560077008839	RNF8	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
25.861065414476325	-0.6304906878219019	0.5737041464877131	-1.0989822745431472	0.2717757975296472	0.9996560077008839	RNFT1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
0.45286018871704276	1.7781765497073359	1.949718684925243	0.9120169814526425	0.3617597783192844	0.9996560077008839	RNFT2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
26.269445648706217	-0.6060995850263411	0.5574206248603262	-1.0873289541057303	0.2768914569374	0.9996560077008839	RNGTT	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
224.87618964597328	-0.23599909971567753	0.7570307884381243	-0.31174306688712283	0.7552357951480905	0.9996560077008839	RNH1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
6.37424829510545	0.9095237607692662	0.6091224632858805	1.4931706111491703	0.13539253290652248	0.9996560077008839	RNLS	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
128.03614072257878	-0.33439328476230884	0.6311346612692535	-0.5298287438212026	0.5962306741565445	0.9996560077008839	RNMT	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
41.65698215053272	-0.5333618271446607	0.4440289433164707	-1.201187073889731	0.22967864236790914	0.9996560077008839	RNPC3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
76.9892902903339	0.06159394356875928	0.6327498508242914	0.0973432763176792	0.9224537896326551	0.9996560077008839	RNPEP	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
22.485807893064365	0.7484017442943609	0.9139160360110374	0.8188955164425219	0.412846028195334	0.9996560077008839	RNPEPL1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
140.91846742208205	0.23555866957384652	0.2064610892625155	1.1409349355622813	0.2538969999613061	0.9996560077008839	RNPS1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
15.496072406300273	0.5356147136956037	1.3243489813776266	0.4044362333698792	0.6858919602444074	0.9996560077008839	ROBO1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.9568426365186364	-1.6500031596549818	1.679633656363245	-0.9823589527418618	0.3259230407901037	0.9996560077008839	ROBO2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.383143023400029	0.009794417607344511	0.6826953606614559	0.014346688393861079	0.9885533915043093	0.9996560077008839	ROBO3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
0.5718226015929015	0.772081186285046	2.095486666216802	0.36844958201474204	0.7125380325747993	0.9996560077008839	ROBO4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
489.2882144690911	0.28098458476167687	0.5856551269830601	0.4797782377644996	0.6313850888006647	0.9996560077008839	ROCK1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
120.17765320752586	-0.10402389386796503	0.46301979200801624	-0.22466403307909583	0.8222406467723643	0.9996560077008839	ROCK2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
32.263047024841896	0.3526739009026185	0.7748605875520848	0.45514497261600934	0.6490049454409745	0.9996560077008839	ROGDI	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
14.681134084535184	0.06245361658301825	1.445159000140274	0.04321574067417924	0.9655295575673273	0.9996560077008839	ROM1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
254.41520893928492	-0.4191278671579326	0.7738714390457714	-0.5415988315510671	0.5880948969441901	0.9996560077008839	ROMO1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.821762477963762	-0.6184778402108465	1.5461803905042109	-0.4000036761617189	0.6891538091401584	0.9996560077008839	ROR1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
10.196424276435083	-0.12897581401688496	1.5566272062902409	-0.08285594231920212	0.9339660864643753	0.9996560077008839	ROR2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
58.11531242894363	0.011210627673969931	1.3290519626183295	0.008435055956641586	0.9932698788909912	0.9996560077008839	RORA	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.326874821522464	-2.551327221929208	1.696358400354933	-1.5040024686972917	0.13258073108996518	0.9996560077008839	RORC	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
84.32240763719152	-0.1305493035662311	0.6614200872637159	-0.1973772887762019	0.8435323009547047	0.9996560077008839	RP2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
30.495040544342203	-0.005958765708510924	0.5322371469085767	-0.011195696773743737	0.9910673130064193	0.9996560077008839	RP9	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
51.67557680728008	0.19453270994122024	0.40789668680880503	0.4769166218611732	0.6334214952679098	0.9996560077008839	RPA1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
99.57754377477762	-0.2143425176857134	0.5076466294674605	-0.42222779635229013	0.672858754492131	0.9996560077008839	RPA2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
122.76099023253245	-0.45002245003129493	0.638505835553806	-0.7048055397034382	0.48093126062634783	0.9996560077008839	RPA3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
84.69076959739918	-0.3689905128379211	0.6972212067808186	-0.5292301915795263	0.5966457750954359	0.9996560077008839	RPAIN	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.848219363937735	-0.302719151173725	0.7435917780180497	-0.407103951553344	0.6839316412548615	0.9996560077008839	RPAP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
43.905185471071555	-0.2229199042336996	0.41681352200758687	-0.5348192716013709	0.5927748355483393	0.9996560077008839	RPAP2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
49.08790732591943	-0.4769105813495914	0.3825925465894488	-1.2465234506027978	0.21257228536554018	0.9996560077008839	RPAP3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
43.366991635164894	0.37916515964428443	0.5290467332085546	0.7166950211462971	0.47356229867010824	0.9996560077008839	RPE	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
43.909869681057806	-0.12472956280784958	0.4904193499170605	-0.2543324663452692	0.7992387197122246	0.9996560077008839	RPF1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
61.08472495535279	-0.09701255185092814	0.6825218134305145	-0.1421383902198236	0.8869706949965863	0.9996560077008839	RPF2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
53.44349091587337	0.6163439471645648	0.588681896404395	1.046989810505685	0.2951042777408289	0.9996560077008839	RPGR	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
17.672021573473522	0.955446509995818	0.9178765279870864	1.0409314116476243	0.2979073819700153	0.9996560077008839	RPGRIP1L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.3638158807174205	0.21559950710574807	1.1548080086269177	0.18669727391490712	0.8518979936213149	0.9996560077008839	RPH3AL	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
75.38045926927808	-0.019698054664195927	0.5426470288172773	-0.03629994014180579	0.9710431976695676	0.9996560077008839	RPIA	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8884.354940374415	-0.6890601359306234	0.8802167955611088	-0.7828300248365184	0.4337269334903696	0.9996560077008839	RPL10	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3085.599896962302	-0.06679824034116637	0.5230730090717772	-0.12770347386056802	0.8983836408620121	0.9996560077008839	RPL10A	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5582.349716860742	-0.6252292293446147	0.5755536053441301	-1.0863092916788921	0.2773421775438688	0.9996560077008839	RPL11	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5488.206148024502	-0.7806550527540399	0.5412701438319911	-1.44226512703489	0.14922759405284003	0.9996560077008839	RPL12	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8301.223703312233	-0.28662244744005333	0.5599344487457002	-0.5118857181981059	0.6087309940970155	0.9996560077008839	RPL13	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3581.3971050860973	0.4706229092883515	0.47854365160207735	0.9834482344772338	0.32538688074497757	0.9996560077008839	RPL13A	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3180.1549115172907	-0.5267942983691043	0.6523274899432392	-0.8075610893156475	0.4193432939854279	0.9996560077008839	RPL14	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4732.2229040823795	-0.4448147811062037	0.5836674621526281	-0.7621030979963815	0.4459984740086472	0.9996560077008839	RPL15	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1902.7253141331983	-0.5628914952656932	0.971245563247449	-0.5795563105417064	0.5622138626627234	0.9996560077008839	RPL17	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3809.4983326775737	-0.5234279770849705	1.1109411578961665	-0.4711572465963965	0.6375284469747893	0.9996560077008839	RPL18	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3669.648505903752	-0.2902952954129351	1.498845700570508	-0.1936792394990622	0.8464270485086454	0.9996560077008839	RPL18A	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5197.911936380093	-0.4169818549728603	0.6881599259407042	-0.6059374271218313	0.5445563050435984	0.9996560077008839	RPL19	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3787.9771971242517	-0.1939195682773628	0.5590633448367996	-0.3468651094161277	0.7286926598159522	0.9996560077008839	RPL21	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2105.6687067400535	-0.41971753292242975	0.44156608010552323	-0.9505203226256143	0.3418479326111753	0.9996560077008839	RPL22	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
296.80603442609356	-0.38525230487973716	0.4663704410114427	-0.8260650139923529	0.40876721265904936	0.9996560077008839	RPL22L1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3961.0788579452405	-0.15072023635454723	0.34997228504937333	-0.43066334905143683	0.6667131718957606	0.9996560077008839	RPL23	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2903.240076350845	0.021781707084243	0.5019840669796212	0.04339123194746191	0.9653896670123255	0.9996560077008839	RPL23A	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3243.3168045524617	-0.39991929920452457	0.5890187580374415	-0.6789585115031316	0.49716415010343173	0.9996560077008839	RPL24	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
