baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
9.477751150777129	-0.18341368234244126	0.6352943480746712	-0.28870661748887966	0.7728058982280462	0.9997360970563983	UTP20	Macrophage	mild_vs_severe	3	6	11007	group+study
24.302272473962557	0.6220981631475286	0.5226121606971261	1.190362968817441	0.233903761228888	0.9997360970563983	UTP23	Macrophage	mild_vs_severe	3	6	11007	group+study
26.57498167095741	0.795233988975154	0.6102496306726098	1.303128996733118	0.19253072557839312	0.9997360970563983	UTP3	Macrophage	mild_vs_severe	3	6	11007	group+study
18.76487011993893	-0.06589821875882833	0.4677183480350339	-0.14089295199916405	0.8879545100965625	0.9997360970563983	UTP4	Macrophage	mild_vs_severe	3	6	11007	group+study
21.73130234376308	0.3096960857789054	0.44480521810694634	0.696251017685777	0.4862716426691206	0.9997360970563983	UTP6	Macrophage	mild_vs_severe	3	6	11007	group+study
152.69860189203752	-0.35868469172853856	0.48778778462705125	-0.7353293850988474	0.4621389162289141	0.9997360970563983	UTRN	Macrophage	mild_vs_severe	3	6	11007	group+study
31.597616512459794	0.21740481253152535	0.3967201987445619	0.5480054033535782	0.5836881926748524	0.9997360970563983	UVRAG	Macrophage	mild_vs_severe	3	6	11007	group+study
13.967032633074698	-0.7646951577453596	0.49513036048733133	-1.5444319693761244	0.12248372024623294	0.9997360970563983	UVSSA	Macrophage	mild_vs_severe	3	6	11007	group+study
21.276804578871552	0.1668816776721718	0.47055946287561684	0.3546452485565755	0.722855373247618	0.9997360970563983	UXS1	Macrophage	mild_vs_severe	3	6	11007	group+study
77.69082254294254	-0.1730574433081498	0.29689947757478863	-0.5828822762564708	0.5599725527417359	0.9997360970563983	UXT	Macrophage	mild_vs_severe	3	6	11007	group+study
16.568089607123852	-0.6197085859753232	0.4946751346904712	-1.252758714793878	0.21029353071045964	0.9997360970563983	VAC14	Macrophage	mild_vs_severe	3	6	11007	group+study
2.3087067319453807	0.7022897693306671	0.9901192751782723	0.7092981491590687	0.47813947674669843	0.9997360970563983	VAMP1	Macrophage	mild_vs_severe	3	6	11007	group+study
55.90790499295621	-0.04959367091525282	0.3798813205754031	-0.1305504330671845	0.8961309557003494	0.9997360970563983	VAMP2	Macrophage	mild_vs_severe	3	6	11007	group+study
78.07782975581287	0.2592727963703813	0.36078834713219504	0.7186285212126936	0.4723698352965481	0.9997360970563983	VAMP3	Macrophage	mild_vs_severe	3	6	11007	group+study
12.927422672389348	-0.2343326804075028	0.5682951086149907	-0.4123432999073353	0.6800878157284875	0.9997360970563983	VAMP4	Macrophage	mild_vs_severe	3	6	11007	group+study
73.83106671805056	-0.6991277856467697	0.6312610795755105	-1.1075097265887135	0.26807360933720836	0.9997360970563983	VAMP5	Macrophage	mild_vs_severe	3	6	11007	group+study
20.447427900443916	0.3151994730783047	0.478361847255887	0.6589143237205058	0.5099507873187101	0.9997360970563983	VAMP7	Macrophage	mild_vs_severe	3	6	11007	group+study
265.28937282796426	0.15035781435146503	0.666640268735083	0.22554565243525052	0.8215548146245067	0.9997360970563983	VAMP8	Macrophage	mild_vs_severe	3	6	11007	group+study
5.112965055229978	-0.08308718298316052	0.7304275037636069	-0.11375144357933512	0.9094348310634979	0.9997360970563983	VANGL1	Macrophage	mild_vs_severe	3	6	11007	group+study
191.9832500996693	0.019228858090760907	0.28251944869487644	0.06806206857471342	0.9457362251989876	0.9997360970563983	VAPA	Macrophage	mild_vs_severe	3	6	11007	group+study
15.596616483302471	-0.5378608294252899	0.523629513983451	-1.0271782148671793	0.30433655426879547	0.9997360970563983	VAPB	Macrophage	mild_vs_severe	3	6	11007	group+study
1.5961157161946682	-2.038358671787436	1.7832877566672243	-1.1430340752167292	0.2530244436001303	0.9997360970563983	VARS2	Macrophage	mild_vs_severe	3	6	11007	group+study
6.488327546346701	-1.1762085700058509	0.719149844584969	-1.6355542295704126	0.10193291625417891	0.9997360970563983	VASN	Macrophage	mild_vs_severe	3	6	11007	group+study
87.35301824123796	0.1751377952395565	0.4846022916529982	0.36140521465995207	0.7177965503369454	0.9997360970563983	VASP	Macrophage	mild_vs_severe	3	6	11007	group+study
102.23237559283949	0.15244294645209783	0.3146564389015681	0.4844742633720124	0.6280493252066056	0.9997360970563983	VAT1	Macrophage	mild_vs_severe	3	6	11007	group+study
3.3674816076181133	0.19831985440697186	0.9756617347539925	0.20326702108182715	0.8389263307859245	0.9997360970563983	VAV2	Macrophage	mild_vs_severe	3	6	11007	group+study
15.410901706227962	0.157427765676281	0.5678855627926159	0.2772174113779531	0.7816131710079189	0.9997360970563983	VAV3	Macrophage	mild_vs_severe	3	6	11007	group+study
30.459148663803415	0.2758991463382812	0.40420490505442414	0.6825724846192374	0.49487702577423387	0.9997360970563983	VBP1	Macrophage	mild_vs_severe	3	6	11007	group+study
49.39703414143807	-1.5258075664705204	0.8267511334671208	-1.8455463859744445	0.06495809736333538	0.9997360970563983	VCAN	Macrophage	mild_vs_severe	3	6	11007	group+study
37.35463909579661	0.0850381249354449	0.40279504402413957	0.21112008749131617	0.8327935659336487	0.9997360970563983	VCL	Macrophage	mild_vs_severe	3	6	11007	group+study
102.66633542580085	-0.24025476113897373	0.3556228120840662	-0.6755887220254576	0.49930180393695556	0.9997360970563983	VCP	Macrophage	mild_vs_severe	3	6	11007	group+study
24.29418500184819	-0.1533674351986605	0.4029528769946247	-0.38060886012908746	0.7034935058622311	0.9997360970563983	VCPIP1	Macrophage	mild_vs_severe	3	6	11007	group+study
5.392187412244854	0.15903235147604383	0.7409113782640636	0.21464422890717721	0.8300447078495029	0.9997360970563983	VCPKMT	Macrophage	mild_vs_severe	3	6	11007	group+study
151.34185233570037	-0.042896911039784935	0.43985078055062515	-0.09752605414519132	0.9223086446320463	0.9997360970563983	VDAC1	Macrophage	mild_vs_severe	3	6	11007	group+study
86.22965284655734	0.4436823390014158	0.38764697356807454	1.1445525678107762	0.2523945502603443	0.9997360970563983	VDAC2	Macrophage	mild_vs_severe	3	6	11007	group+study
40.45176862675989	-0.2812274913686022	0.3908738005928098	-0.7194841172319172	0.4718426848621352	0.9997360970563983	VDAC3	Macrophage	mild_vs_severe	3	6	11007	group+study
12.178218844486272	-0.9320530103058257	0.8102322229733272	-1.1503529283067144	0.2499985392948595	0.9997360970563983	VDR	Macrophage	mild_vs_severe	3	6	11007	group+study
114.95862138387845	0.18458344234221324	0.6628917176243811	0.2784518759771336	0.7806655021111083	0.9997360970563983	VEGFA	Macrophage	mild_vs_severe	3	6	11007	group+study
48.41921342667096	0.007589983992893738	0.5799847278244009	0.013086523883766332	0.9895587626620994	0.9997360970563983	VEGFB	Macrophage	mild_vs_severe	3	6	11007	group+study
51.428731984811826	0.1702254048537453	0.31230679208182355	0.5450582861776079	0.5857134308863617	0.9997360970563983	VEZF1	Macrophage	mild_vs_severe	3	6	11007	group+study
39.20190727763764	0.4399842483830792	0.40882297825064856	1.0762219145943548	0.28182802109587957	0.9997360970563983	VEZT	Macrophage	mild_vs_severe	3	6	11007	group+study
36.59587957877731	-0.3729962270753317	0.6914868645947765	-0.5394118763107872	0.5896026880902696	0.9997360970563983	VGLL4	Macrophage	mild_vs_severe	3	6	11007	group+study
28.152823292335366	0.26698807952356346	0.522578437036536	0.5109052739290447	0.6094173880550899	0.9997360970563983	VHL	Macrophage	mild_vs_severe	3	6	11007	group+study
2.627948167480776	-1.4360768892957958	1.0331184125642534	-1.3900409399648377	0.16451644581380087	0.9997360970563983	VILL	Macrophage	mild_vs_severe	3	6	11007	group+study
5961.754282656913	0.207249949054998	0.32903405741005104	0.6298738516199177	0.5287771221011228	0.9997360970563983	VIM	Macrophage	mild_vs_severe	3	6	11007	group+study
9.590077324250233	-0.6417223111575631	0.5823304347377988	-1.1019899920678304	0.270466022544003	0.9997360970563983	VIPAS39	Macrophage	mild_vs_severe	3	6	11007	group+study
68.24445515441954	-0.5649545782297313	0.5284187439266126	-1.0691418211845127	0.2850057694086767	0.9997360970563983	VKORC1	Macrophage	mild_vs_severe	3	6	11007	group+study
22.33673847474056	-0.15156249145497191	0.5177444902546187	-0.2927360779453893	0.7697238910613384	0.9997360970563983	VKORC1L1	Macrophage	mild_vs_severe	3	6	11007	group+study
2.191190900453687	-1.6273007310771872	1.229466895421269	-1.323582389357139	0.1856417770737666	0.9997360970563983	VLDLR	Macrophage	mild_vs_severe	3	6	11007	group+study
47.65372579525793	0.39223493013798066	0.3192503081945675	1.2286125340212126	0.21921711382315356	0.9997360970563983	VMA21	Macrophage	mild_vs_severe	3	6	11007	group+study
1.6637634306112292	-0.4684095189384217	1.2249808430077571	-0.38238109731439734	0.7021787092040389	0.9997360970563983	VMAC	Macrophage	mild_vs_severe	3	6	11007	group+study
139.27142779522032	-0.20214855917954644	0.45467931308536186	-0.4445959016868553	0.6566118097356788	0.9997360970563983	VMP1	Macrophage	mild_vs_severe	3	6	11007	group+study
11.676760957108723	-2.61925261886191	1.3185706644461812	-1.9864332564702054	0.0469852369882509	0.9997360970563983	VNN2	Macrophage	mild_vs_severe	3	6	11007	group+study
53.96161937282209	0.000330626843899771	0.315659196452736	0.0010474171119208185	0.9991642822104863	0.9998956626006356	VOPP1	Macrophage	mild_vs_severe	3	6	11007	group+study
9.301498137131938	-0.03569825988462563	0.5878460757470393	-0.06072722326037477	0.9515764506600582	0.9997360970563983	VPS11	Macrophage	mild_vs_severe	3	6	11007	group+study
20.33131253225506	0.5497036851418897	0.5134440700331377	1.0706203795603515	0.2843401562241943	0.9997360970563983	VPS13A	Macrophage	mild_vs_severe	3	6	11007	group+study
15.524016723936947	0.0017331732372855228	0.4495842113961653	0.0038550580588744975	0.9969241163125208	0.9997360970563983	VPS13B	Macrophage	mild_vs_severe	3	6	11007	group+study
73.1764796482774	-0.2042776799683137	0.32587462955359586	-0.6268597228576721	0.5307511909718081	0.9997360970563983	VPS13C	Macrophage	mild_vs_severe	3	6	11007	group+study
24.35845656395658	-0.19969397157120594	0.4206069101395941	-0.47477577461799203	0.6349468017414894	0.9997360970563983	VPS13D	Macrophage	mild_vs_severe	3	6	11007	group+study
7.7338892582890315	-1.4977892230725394	0.7323648296351611	-2.04514084028132	0.040840974916835984	0.9997360970563983	VPS16	Macrophage	mild_vs_severe	3	6	11007	group+study
5.2698925582227885	0.1693808646213508	0.7584241639950386	0.22333263187334154	0.8232766319915482	0.9997360970563983	VPS18	Macrophage	mild_vs_severe	3	6	11007	group+study
21.31460593189576	-0.2480320475837375	0.4222268673805208	-0.5874378604149916	0.5569096726064208	0.9997360970563983	VPS25	Macrophage	mild_vs_severe	3	6	11007	group+study
73.28550635730221	-0.005369671883835368	0.38121046728851227	-0.014085845863648411	0.9887614927014541	0.9997360970563983	VPS26A	Macrophage	mild_vs_severe	3	6	11007	group+study
15.878942468875449	-0.22159771544617088	0.4315128330194586	-0.513536790772983	0.6075758821414576	0.9997360970563983	VPS26B	Macrophage	mild_vs_severe	3	6	11007	group+study
63.56553821893768	-0.3740866393607779	0.5181518281389993	-0.7219633687376	0.4703169992819328	0.9997360970563983	VPS28	Macrophage	mild_vs_severe	3	6	11007	group+study
72.46357612015113	0.37606377873074204	0.3327162803509116	1.1302836709226023	0.25835671290758844	0.9997360970563983	VPS29	Macrophage	mild_vs_severe	3	6	11007	group+study
7.19749830298296	-0.10564951803882525	0.6129576426985446	-0.17236022635055742	0.8631543389469813	0.9997360970563983	VPS33A	Macrophage	mild_vs_severe	3	6	11007	group+study
3.201827021575775	-0.04486164195507647	0.8747820448620145	-0.051283222167817596	0.9590998372818498	0.9997360970563983	VPS33B	Macrophage	mild_vs_severe	3	6	11007	group+study
73.4558045852765	-0.14471607325112898	0.31587071485221757	-0.4581497000088642	0.6468448945096043	0.9997360970563983	VPS35	Macrophage	mild_vs_severe	3	6	11007	group+study
38.15734546617047	0.13910593912927133	0.40559871577411616	0.3429644466792184	0.7316252071951148	0.9997360970563983	VPS36	Macrophage	mild_vs_severe	3	6	11007	group+study
22.32653341999259	-0.4430652770148607	0.41946038953655085	-1.0562744136684519	0.29084286202586784	0.9997360970563983	VPS37A	Macrophage	mild_vs_severe	3	6	11007	group+study
19.94191460501763	-1.2206061556007124	0.8359807568777988	-1.460088818502717	0.14426566525191659	0.9997360970563983	VPS37B	Macrophage	mild_vs_severe	3	6	11007	group+study
11.165751260019034	-0.7867218466201131	0.6756316900541328	-1.164424135518391	0.24425217125790666	0.9997360970563983	VPS37C	Macrophage	mild_vs_severe	3	6	11007	group+study
14.809465826021466	-0.5757691219397226	0.572794397933281	-1.0051933538756224	0.314803754807808	0.9997360970563983	VPS39	Macrophage	mild_vs_severe	3	6	11007	group+study
35.05262101567613	0.00135229379641465	0.3800635170877778	0.0035580731525523667	0.9971610743554511	0.9997360970563983	VPS41	Macrophage	mild_vs_severe	3	6	11007	group+study
8.210642344726375	0.2795798448073885	0.6793647222925763	0.4115312962732619	0.6806829977464921	0.9997360970563983	VPS45	Macrophage	mild_vs_severe	3	6	11007	group+study
20.823245498450973	0.09513987649664433	0.5467252778835836	0.17401770202566497	0.8618515502805607	0.9997360970563983	VPS4A	Macrophage	mild_vs_severe	3	6	11007	group+study
66.77821183006412	0.09541127870522337	0.40447921545148124	0.23588672807013072	0.8135205671502572	0.9997360970563983	VPS4B	Macrophage	mild_vs_severe	3	6	11007	group+study
9.893803170078835	-0.14069577450012846	0.5939556971240475	-0.23687924062582766	0.8127504752844176	0.9997360970563983	VPS50	Macrophage	mild_vs_severe	3	6	11007	group+study
21.766340183887095	-0.8833307093162702	0.7115041879152094	-1.2414975545042575	0.21442200101547182	0.9997360970563983	VPS51	Macrophage	mild_vs_severe	3	6	11007	group+study
7.417206308940355	0.05771849718779065	0.5900973900953181	0.0978118157385299	0.9220817247739697	0.9997360970563983	VPS52	Macrophage	mild_vs_severe	3	6	11007	group+study
23.4986935794481	-0.9417488960548991	0.44471317889498696	-2.1176545709639973	0.03420433290204538	0.9997360970563983	VPS53	Macrophage	mild_vs_severe	3	6	11007	group+study
19.42257864692451	0.04323515434282918	0.49432739388823677	0.08746259033462403	0.9303038200299357	0.9997360970563983	VPS54	Macrophage	mild_vs_severe	3	6	11007	group+study
12.129720187248457	0.08689931806373606	0.5568327984824352	0.15605998479358113	0.8759857393449615	0.9997360970563983	VPS72	Macrophage	mild_vs_severe	3	6	11007	group+study
12.839996094875076	0.35211719714427087	0.5815514098331026	0.6054790534259452	0.5448607383957829	0.9997360970563983	VPS8	Macrophage	mild_vs_severe	3	6	11007	group+study
2.8256730698333374	-0.7748096986358813	1.1504205475048097	-0.673501269006708	0.5006284417009009	0.9997360970563983	VPS9D1	Macrophage	mild_vs_severe	3	6	11007	group+study
11.576086540039073	0.17549406438913373	0.6644667985639566	0.2641126159627703	0.7916931428236184	0.9997360970563983	VRK1	Macrophage	mild_vs_severe	3	6	11007	group+study
16.27981568823594	-0.5482847246115078	0.4978220229642766	-1.1013669530864696	0.27073698221913967	0.9997360970563983	VRK2	Macrophage	mild_vs_severe	3	6	11007	group+study
9.975236267507471	-0.31114320211954827	0.5632473173525713	-0.5524095588808362	0.5806677829854625	0.9997360970563983	VRK3	Macrophage	mild_vs_severe	3	6	11007	group+study
10.108380290802275	-0.06313495711940184	0.5476261876883634	-0.11528841852123028	0.9082165178330505	0.9997360970563983	VSIG10	Macrophage	mild_vs_severe	3	6	11007	group+study
1.5913148654273146	0.4000781891366676	1.1524533758650326	0.34715347060037766	0.7284760246388939	0.9997360970563983	VSIG10L	Macrophage	mild_vs_severe	3	6	11007	group+study
5.33534967045458	-0.586839491845917	0.84462545341185	-0.6947925728207561	0.4871853033935024	0.9997360970563983	VSTM4	Macrophage	mild_vs_severe	3	6	11007	group+study
23.401824490556763	0.31259150344163744	0.4224396217428045	0.7399672932004321	0.4593198403547334	0.9997360970563983	VTA1	Macrophage	mild_vs_severe	3	6	11007	group+study
14.295378580657857	-0.03917834954158331	0.5998250720140782	-0.0653162919816459	0.9479221709175473	0.9997360970563983	VTI1A	Macrophage	mild_vs_severe	3	6	11007	group+study
23.620733767966076	0.2784780931552551	0.4998191801069548	0.5571576766935283	0.5774197036258039	0.9997360970563983	VTI1B	Macrophage	mild_vs_severe	3	6	11007	group+study
16.673444263267047	-0.3792406833109843	0.5042890204837944	-0.7520304188799435	0.45203276596722	0.9997360970563983	VWA5A	Macrophage	mild_vs_severe	3	6	11007	group+study
9.545064902428852	-0.1474081423340524	0.5825402051488641	-0.2530437230446322	0.8002344262714134	0.9997360970563983	VWA8	Macrophage	mild_vs_severe	3	6	11007	group+study
0.2968189900196384	-1.8008364994562907	2.7094380383379857	-0.6646531398669496	0.5062723722739205	0.9997360970563983	VWC2	Macrophage	mild_vs_severe	3	6	11007	group+study
157.7057297713081	0.297579726684545	0.3240701013638212	0.9182572703628205	0.35848419198949066	0.9997360970563983	WAC	Macrophage	mild_vs_severe	3	6	11007	group+study
56.06197221198264	-0.16029788671047482	0.3851896296878983	-0.41615317328339524	0.6772979225731068	0.9997360970563983	WAPL	Macrophage	mild_vs_severe	3	6	11007	group+study
6.664547375919201	-0.21859941068415306	0.8004885569774479	-0.27308249290852965	0.7847898040748531	0.9997360970563983	WARS2	Macrophage	mild_vs_severe	3	6	11007	group+study
1.2084449761236653	-1.034455555124486	1.417751879606536	-0.7296449893697725	0.46560721467743504	0.9997360970563983	WASF1	Macrophage	mild_vs_severe	3	6	11007	group+study
