baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
27.7352395333521	1.0268646699004016	1.2392386809658233	0.8286254179058514	0.4073164004659988	0.9996390799405723	ZNF573	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
70.8814181808362	-0.4756342369040582	1.3502307222409644	-0.352261453594133	0.7246421933202726	0.9996390799405723	ZNF574	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
17.39585899786668	0.6763675478873419	1.6795042482655318	0.40271856923603766	0.6871552717989486	0.9996390799405723	ZNF575	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
96.24189858271002	-0.12569258575710562	0.9884455224704827	-0.12716187478188418	0.8988122798790512	0.9996390799405723	ZNF576	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
36.621182901109314	0.08075881293556346	1.1062972958996085	0.07299919581733477	0.9418067574497447	0.9996390799405723	ZNF577	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.623754133270683	-0.06059724387528059	1.4941144901808838	-0.040557296160044894	0.9676488288517148	0.9996390799405723	ZNF578	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
77.06679638232153	0.376807328775568	1.0400838207619267	0.3622855401207308	0.7171386626280324	0.9996390799405723	ZNF579	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
276.0585086754676	0.6174730956335982	0.8547797741479046	0.7223768206835873	0.4700628339124917	0.9996390799405723	ZNF580	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
107.1892659920311	0.10932720768891173	1.0462101514129336	0.10449832430058391	0.9167738980147608	0.9996390799405723	ZNF581	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
17.826147601680088	-2.1813548648966385	3.8835764880303354	-0.5616871127992059	0.5743292162540996	0.9996390799405723	ZNF582	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
34.6833778292481	0.5832568645715465	1.4011900810525697	0.4162582025512239	0.677221074214436	0.9996390799405723	ZNF582-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.4038218963965	1.2613291412821257	1.0858197655027924	1.1616376689349204	0.24538267424762883	0.9996390799405723	ZNF583	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
29.76535784130782	-1.5460208020031934	1.3629894598230743	-1.1342866893511252	0.2566743107046895	0.9996390799405723	ZNF584	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.864532210359375	-0.3907443958861337	1.243145702714783	-0.3143190657642348	0.7532787191022123	0.9996390799405723	ZNF585A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
63.865087615538805	0.13204837007953188	0.991057854238086	0.1332398199710038	0.8940037197951954	0.9996390799405723	ZNF585B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
97.44084956134473	0.21552763025182695	0.8385535359041714	0.25702310111832516	0.7971609398665453	0.9996390799405723	ZNF586	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
63.16664777884321	0.26133105231869397	0.9430766390892303	0.2771047881867507	0.7816996452996804	0.9996390799405723	ZNF587	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
51.76261880647716	0.08624476598849413	0.9995665553859747	0.08628216452799525	0.9312421162419341	0.9996390799405723	ZNF587B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
29.650326638697706	-1.738665992351108	1.3374802256882419	-1.2999564097902259	0.1936159095802802	0.9996390799405723	ZNF589	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
115.55059018259233	0.4489576038408629	0.8306974609854539	0.5404586205286649	0.5888807903753492	0.9996390799405723	ZNF592	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
396.2651942280722	0.8780006406995122	0.8752725301392347	1.0031168698506323	0.3158044760631189	0.9996390799405723	ZNF593	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
47.361520524719815	0.17886883714605667	1.035817145360643	0.17268379650520213	0.8628999809599063	0.9996390799405723	ZNF594	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
55.40263299485233	0.7308151145671085	1.1223751542589766	0.6511326554173528	0.5149608582398784	0.9996390799405723	ZNF595	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
22.38038586026229	-0.32363163332547396	1.4607830877553365	-0.22154667317703663	0.8246667993996019	0.9996390799405723	ZNF596	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.445931190235186	-0.32363120497464626	1.731971772417228	-0.18685708977980056	0.8517726839434352	0.9996390799405723	ZNF597	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
57.06278614849487	-0.9085927578808783	1.076355760253765	-0.8441379620309419	0.3985923165783276	0.9996390799405723	ZNF598	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
55.52737881394382	1.2613246130732083	1.516638749637807	0.8316579102139049	0.4056020645881767	0.9996390799405723	ZNF599	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
48.829421214203535	0.054879577701519786	1.0648727075208202	0.05153627970171899	0.9588981932280721	0.9996390799405723	ZNF600	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
94.29759508262134	0.7049370663295033	0.9576548585200494	0.7361076488651728	0.4616651882533932	0.9996390799405723	ZNF605	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
21.122048328373236	-0.10123828972205891	1.3727591933434276	-0.07374803258500692	0.9412108783423374	0.9996390799405723	ZNF606	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
10.835857250355039	1.2613270877526435	1.7828943843567728	0.7074603514485246	0.4792804435253225	0.9996390799405723	ZNF607	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
254.3478307691416	-0.31092055529871376	0.7557251522069186	-0.4114201497604558	0.6807644813468802	0.9996390799405723	ZNF608	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
358.068083408885	-0.10294334984279872	0.6980899269905811	-0.14746431063198492	0.8827655477126622	0.9996390799405723	ZNF609	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.744554172100706	0.03894059223951931	1.558321505565317	0.024988805006186908	0.9800638931325835	0.9996390799405723	ZNF610	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
102.1740455131519	0.42798071006712896	0.8214002495304582	0.5210379596448601	0.6023403280941264	0.9996390799405723	ZNF611	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
13.162890782472083	-1.3236253305747536	1.6756887860674565	-0.7898992590868061	0.42958660412318816	0.9996390799405723	ZNF613	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
27.54227814568066	1.2613267798868788	1.4793570314189937	0.852618234204774	0.3938710474142001	0.9996390799405723	ZNF614	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
37.71819028405614	-0.06059720866256113	1.2031550444347254	-0.05036525337516357	0.9598313250186583	0.9996390799405723	ZNF615	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
21.32704760600418	1.261329237743762	1.3975244285771808	0.9025453952371487	0.36676721829260917	0.9996390799405723	ZNF616	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
146.173143451686	0.23824721986896713	0.8588627990967915	0.2773984623848137	0.7814741621582773	0.9996390799405723	ZNF618	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
10.850884632077438	-1.7386594583228208	2.194570413125722	-0.7922550344814189	0.42821198462719656	0.9996390799405723	ZNF619	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
15.814256679305961	0.5243630302042411	1.55776492339955	0.3366124261290403	0.7364090876542475	0.9996390799405723	ZNF620	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
121.5269067200988	-0.13098673872319272	0.8416097318900906	-0.15563833658270818	0.8763181049232528	0.9996390799405723	ZNF621	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
364.85575085168875	-0.06881809821414805	0.8037578557757915	-0.08562043620428995	0.9317681523730855	0.9996390799405723	ZNF622	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
51.44649577675702	-0.15370579572231954	1.0115404803865822	-0.1519521944031123	0.8792246410395426	0.9996390799405723	ZNF623	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.683003013408245	0.03894100557354966	1.6715773645989844	0.02329596367972577	0.9814141913584766	0.9996390799405723	ZNF624	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
32.411867743916225	0.02687041127596857	1.2397377545935635	0.02167427036597573	0.9827077882241574	0.9996390799405723	ZNF625	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
135.21522570868927	-0.20164124743707432	0.8014266642541414	-0.2516028682733366	0.8013480413737756	0.9996390799405723	ZNF626	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
49.91937744481143	-0.6562067998000197	1.1022162726656668	-0.5953521246905649	0.5516081202901241	0.9996390799405723	ZNF627	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
30.56921513765325	-0.0017032045527535548	1.3591424658228206	-0.0012531464475450998	0.9990001340587731	0.9996390799405723	ZNF628	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
29.189039779723924	-1.0605939819428205	1.59479158345515	-0.6650361043698393	0.5060274008023241	0.9996390799405723	ZNF629	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.75099945600038	0.2613297582923599	1.653069042417813	0.15808762464641743	0.8743877520882136	0.9996390799405723	ZNF630	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
663.5645556668425	0.11662557656165821	0.7284002156708034	0.1601119467740061	0.8727928904221509	0.9996390799405723	ZNF638	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
185.64426427659225	0.6763668757587576	0.8959603657849577	0.7549071382930956	0.4503047024102166	0.9996390799405723	ZNF639	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
50.57440697537668	-0.47563414476748567	1.069518916093666	-0.44471784239656287	0.6565236735026033	0.9996390799405723	ZNF641	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
720.1617558638867	0.021067238468777623	0.6905230948900352	0.03050910045540555	0.9756610356470163	0.9996390799405723	ZNF644	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
25.67369789567643	0.2613301692041399	1.3603700200468787	0.19210227023022336	0.8476620966456162	0.9996390799405723	ZNF646	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.668672324301918	0.2613216972034624	4.976712700168423	0.05250889752880826	0.958123205913987	0.9996390799405723	ZNF648	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
23.576738058027388	-2.060589845625723	1.9387176231690066	-1.062862286389859	0.287844408041224	0.9996390799405723	ZNF649	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
333.38168072652235	-0.20617423549588862	0.8334200592242957	-0.24738333714667837	0.804611568535629	0.9996390799405723	ZNF652	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
19.552841651151297	0.676366842289429	1.6381036634230977	0.4128962393479085	0.679682636469304	0.9996390799405723	ZNF653	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
241.49866093986404	-0.7265959859904498	0.7325468079280708	-0.9918765301094518	0.32125775930980893	0.9996390799405723	ZNF654	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
297.39891332186676	0.18003023869405738	0.7569070982097467	0.2378498485743744	0.8119975543111992	0.9996390799405723	ZNF655	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
30.34174303078487	-1.4391043504601837	1.3683849594676085	-1.051680918080311	0.2929459686260608	0.9996390799405723	ZNF658	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
21.157589744701877	-0.3236314336964565	1.3467345109853515	-0.2403082649598609	0.8100912882075663	0.9996390799405723	ZNF66	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
48.664043714496586	-0.7386690425224145	1.2810976892237174	-0.5765907227340421	0.5642159677479459	0.9996390799405723	ZNF660	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
21.715251061727944	-1.3236273344437441	2.0210788198192224	-0.6549112886958744	0.5125248716719168	0.9996390799405723	ZNF662	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
102.19882807191964	0.2613298934019117	0.9242042108311195	0.282762067451416	0.7773592338934954	0.9996390799405723	ZNF664	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.27462517982978	-0.36669898405850465	1.2596014835931837	-0.2911230169501279	0.7709572369748374	0.9996390799405723	ZNF665	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.44133442597002	0.2613261152346261	1.8846431295777235	0.1386607953162885	0.8897181995531662	0.9996390799405723	ZNF667	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
61.611849898558	1.5832492319866058	1.5084656691580334	1.0495759130337474	0.29391313620312554	0.9996390799405723	ZNF667-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
34.885914279012844	0.38686244948378257	1.1602970903276402	0.3334167194839227	0.7388197441689635	0.9996390799405723	ZNF668	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
59.1517510668454	1.52436207984722	1.205883112930322	1.2641043427028238	0.20619257812399228	0.9996390799405723	ZNF669	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
56.87332947079264	-1.0341239885814868	1.1952708855913199	-0.8651796015845304	0.38694021952741586	0.9996390799405723	ZNF670	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
88.14160366063244	-0.5866654695953555	1.1833740176584893	-0.49575659161097263	0.6200661543705723	0.9996390799405723	ZNF672	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
25.9628038317819	0.26133029096226673	1.265096859041824	0.2065693935563136	0.8363461650953723	0.9996390799405723	ZNF674	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
51.93612156677545	0.261325655585098	1.6452127648426849	0.15884003648007555	0.8737949046725351	0.9996390799405723	ZNF674-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
48.37567253097095	-1.0017020811082247	1.0987961328678157	-0.911635972447246	0.36196037932626546	0.9996390799405723	ZNF675	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.353336595299067	1.2613234197964196	1.8936303982651574	0.6660874376287877	0.5053552136553341	0.9996390799405723	ZNF676	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
91.54786856734542	-0.8027988654569385	0.9695893144046597	-0.8279782517507088	0.40768281662986616	0.9996390799405723	ZNF677	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
55.49703242252002	0.20243714265158322	1.00094111581626	0.20224680498462413	0.8397237839996161	0.9996390799405723	ZNF678	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
155.38840512133922	-0.23616914354748345	0.7914526183617399	-0.29839959849566183	0.7653981954677624	0.9996390799405723	ZNF680	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
18.725506114097374	-2.7386572797577404	1.971655606460449	-1.3890140198846523	0.16482848686943152	0.9996390799405723	ZNF681	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
47.671280856582435	-0.6391332203083959	1.0540229516242585	-0.6063750502998877	0.5442657322383244	0.9996390799405723	ZNF682	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
35.24410322811438	-0.25324212991293377	1.2075104925920388	-0.2097225088034845	0.833884256713856	0.9996390799405723	ZNF684	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
32.608066139487576	0.5832569348591302	1.4062273585402736	0.41476716500849253	0.6783123586574304	0.9996390799405723	ZNF687	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
82.09915035609048	-1.241168402397865	1.0736289890397974	-1.1560496363905999	0.2476608546454474	0.9996390799405723	ZNF688	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
50.03668513060885	-1.7386640059317233	1.8791897631864989	-0.925220028329396	0.35485146744443063	0.9996390799405723	ZNF689	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
80.06451046126573	-0.23616851681256412	0.8886914428404238	-0.2657486113039701	0.7904328226192338	0.9996390799405723	ZNF69	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
21.29086402516888	-0.7386645904640231	1.6191864428453342	-0.4561948957317084	0.6482498355543675	0.9996390799405723	ZNF691	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
44.17614535729131	0.13580004445866184	1.1007612638412667	0.12336920722007225	0.9018147398507095	0.9996390799405723	ZNF692	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.686428333847566	1.26132431960509	2.366594950109981	0.5329700883315388	0.5940542862502414	0.9996390799405723	ZNF695	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.01322466535019	0.8462932425401427	1.6297408488103735	0.5192808679722871	0.6035648930331556	0.9996390799405723	ZNF696	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
18.106446974463896	-0.7386652807030348	1.6112900551510994	-0.4584309810276625	0.646642837908196	0.9996390799405723	ZNF697	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.93810413967861	0.9718225055972548	1.0857911025920788	0.8950363502493712	0.3707676567588535	0.9996390799405723	ZNF699	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
89.93782420610131	0.062022050146241674	0.9045527000186501	0.0685665413910797	0.9453346522649894	0.9996390799405723	ZNF7	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.98831292776436	-0.39074520118188544	1.2242409264732725	-0.319173450856216	0.7495949880661936	0.9996390799405723	ZNF70	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
60.55151749147904	0.1682218886374831	0.9887570488076194	0.17013470481990337	0.8649042008701064	0.9996390799405723	ZNF700	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
